#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;10.714285714285714;0.0;0.0
30.0;21.696428571428573;0.0;0.0
36.0;28.660714285714285;0.0;0.0
42.0;37.232142857142854;0.0;0.0
48.0;51.69642857142857;0.0;0.0
54.0;64.28571428571429;0.0;0.0
60.0;77.94642857142857;0.0;0.0
66.0;80.08928571428571;1.5;0.0
72.0;81.16071428571429;6.0;0.0
78.0;78.48214285714286;3.75;0.0
84.0;78.75;4.5;0.0
90.0;79.82142857142857;3.0;0.0
96.0;71.25;0.75;0.0
102.0;63.75;0.0;0.0
108.0;45.535714285714285;0.0;0.0
114.0;35.357142857142854;0.0;0.0
120.0;27.589285714285715;0.0;0.0
126.0;15.535714285714286;0.0;0.0
132.0;4.017857142857143;0.0;0.0
138.0;0.8035714285714286;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.5357142857142857;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.26785714285714285;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.285714285714286;0.0;0.0
204.0;13.125;0.0;0.0
210.0;17.946428571428573;0.0;0.0
216.0;30.267857142857142;0.0;0.0
222.0;35.625;0.0;0.0
228.0;48.214285714285715;0.0;0.0
234.0;56.517857142857146;0.0;0.0
240.0;73.66071428571429;0.0;0.0
246.0;80.625;5.25;0.0
252.0;80.35714285714286;10.5;0.0
258.0;78.75;0.75;0.0
264.0;79.28571428571429;3.75;0.0
270.0;75.80357142857143;5.25;0.0
276.0;76.07142857142857;0.0;0.0
282.0;64.82142857142857;0.0;0.0
288.0;48.214285714285715;0.0;0.0
294.0;36.69642857142857;0.0;0.0
