#auto generated file!
60.0;253;541;806
66.0;257;546;797
72.0;263;553;784
78.0;265;560;775
84.0;267;565;768
90.0;270;566;764
96.0;269;571;760
102.0;274;565;761
108.0;275;576;749
114.0;283;581;736
120.0;288;587;725
126.0;294;594;712
132.0;296;597;707
138.0;306;595;699
144.0;309;603;688
150.0;313;606;681
156.0;322;609;669
162.0;324;619;657
168.0;327;623;650
174.0;328;626;646
180.0;332;631;637
186.0;330;636;634
192.0;333;640;627
198.0;336;642;622
204.0;343;646;611
210.0;345;650;605
216.0;348;651;601
222.0;351;652;597
228.0;360;650;590
234.0;360;649;591
240.0;362;645;593
246.0;363;651;586
252.0;363;658;579
258.0;365;655;580
264.0;374;653;573
270.0;381;652;567
276.0;387;650;563
282.0;387;649;564
288.0;386;648;566
294.0;390;646;564
