#auto generated file!
60.0;415;724;1261
66.0;425;743;1232
72.0;430;751;1219
78.0;442;760;1198
84.0;449;766;1185
90.0;458;782;1160
96.0;469;786;1145
102.0;469;796;1135
108.0;480;798;1122
114.0;483;802;1115
120.0;493;804;1103
126.0;489;811;1100
132.0;492;817;1091
138.0;493;829;1078
144.0;496;849;1055
150.0;503;860;1037
156.0;513;860;1027
162.0;522;867;1011
168.0;527;869;1004
174.0;527;869;1004
180.0;532;866;1002
186.0;537;871;992
192.0;543;885;972
198.0;550;880;970
204.0;558;880;962
210.0;572;878;950
216.0;580;874;946
222.0;584;885;931
228.0;590;878;932
234.0;594;881;925
240.0;604;877;919
246.0;611;892;897
252.0;611;892;897
258.0;613;892;895
264.0;610;897;893
270.0;613;901;886
276.0;611;903;886
282.0;609;908;883
288.0;612;918;870
294.0;611;914;875
