#auto generated file!
60.0;343;621;1036
66.0;349;624;1027
72.0;350;637;1013
78.0;361;645;994
84.0;367;646;987
90.0;369;652;979
96.0;377;654;969
102.0;378;665;957
108.0;385;666;949
114.0;391;671;938
120.0;393;670;937
126.0;392;681;927
132.0;395;686;919
138.0;399;698;903
144.0;410;699;891
150.0;415;716;869
156.0;426;716;858
162.0;432;713;855
168.0;437;712;851
174.0;431;717;852
180.0;437;716;847
186.0;440;727;833
192.0;441;722;837
198.0;439;731;830
204.0;439;737;824
210.0;439;741;820
216.0;437;751;812
222.0;444;748;808
228.0;445;749;806
234.0;453;745;802
240.0;462;745;793
246.0;471;734;795
252.0;469;730;801
258.0;470;737;793
264.0;479;734;787
270.0;479;733;788
276.0;479;743;778
282.0;481;733;786
288.0;485;739;776
294.0;487;757;756
