#auto generated file!
60.0;311;595;894
66.0;313;600;887
72.0;314;605;881
78.0;320;606;874
84.0;322;598;880
90.0;329;599;872
96.0;330;606;864
102.0;339;612;849
108.0;343;623;834
114.0;354;637;809
120.0;349;636;815
126.0;355;642;803
132.0;358;646;796
138.0;364;654;782
144.0;372;653;775
150.0;374;653;773
156.0;373;649;778
162.0;375;650;775
168.0;383;649;768
174.0;381;652;767
180.0;387;657;756
186.0;394;653;753
192.0;393;659;748
198.0;393;657;750
204.0;398;662;740
210.0;398;661;741
216.0;397;661;742
222.0;393;678;729
228.0;392;676;732
234.0;393;680;727
240.0;392;680;728
246.0;401;682;717
252.0;401;683;716
258.0;406;683;711
264.0;411;678;711
270.0;415;683;702
276.0;420;684;696
282.0;426;688;686
288.0;425;686;689
294.0;433;688;679
