#auto generated file!
60.0;400;772;1228
66.0;403;789;1208
72.0;417;795;1188
78.0;426;804;1170
84.0;439;809;1152
90.0;441;815;1144
96.0;453;818;1129
102.0;459;831;1110
108.0;463;838;1099
114.0;474;850;1076
120.0;488;852;1060
126.0;499;853;1048
132.0;508;859;1033
138.0;516;870;1014
144.0;532;871;997
150.0;531;883;986
156.0;538;878;984
162.0;536;873;991
168.0;537;880;983
174.0;545;876;979
180.0;549;882;969
186.0;549;876;975
192.0;562;894;944
198.0;566;890;944
204.0;572;902;926
210.0;583;905;912
216.0;592;915;893
222.0;591;916;893
228.0;603;916;881
234.0;607;916;877
240.0;612;911;877
246.0;617;904;879
252.0;618;903;879
258.0;624;902;874
264.0;631;898;871
270.0;636;897;867
276.0;640;896;864
282.0;645;904;851
288.0;651;908;841
294.0;655;908;837
