#auto generated file!
60.0;277;615;908
66.0;276;615;909
72.0;282;622;896
78.0;288;622;890
84.0;293;616;891
90.0;297;616;887
96.0;307;615;878
102.0;312;623;865
108.0;317;623;860
114.0;318;635;847
120.0;324;631;845
126.0;329;635;836
132.0;335;643;822
138.0;344;653;803
144.0;350;655;795
150.0;353;663;784
156.0;364;668;768
162.0;365;673;762
168.0;373;669;758
174.0;378;675;747
180.0;381;679;740
186.0;388;687;725
192.0;392;676;732
198.0;392;680;728
204.0;401;681;718
210.0;403;685;712
216.0;404;675;721
222.0;404;669;727
228.0;411;672;717
234.0;410;671;719
240.0;415;671;714
246.0;421;674;705
252.0;424;677;699
258.0;428;686;686
264.0;429;686;685
270.0;429;692;679
276.0;431;699;670
282.0;435;707;658
288.0;438;703;659
294.0;438;704;658
