#auto generated file!
60.0;286;604;910
66.0;290;616;894
72.0;293;627;880
78.0;296;629;875
84.0;301;636;863
90.0;306;639;855
96.0;315;640;845
102.0;325;644;831
108.0;330;650;820
114.0;334;653;813
120.0;335;654;811
126.0;338;662;800
132.0;334;663;803
138.0;339;672;789
144.0;347;672;781
150.0;356;671;773
156.0;357;680;763
162.0;359;680;761
168.0;360;684;756
174.0;366;685;749
180.0;364;683;753
186.0;365;693;742
192.0;371;683;746
198.0;372;695;733
204.0;378;694;728
210.0;373;702;725
216.0;376;703;721
222.0;379;705;716
228.0;381;701;718
234.0;384;701;715
240.0;384;704;712
246.0;385;713;702
252.0;385;720;695
258.0;390;718;692
264.0;392;727;681
270.0;394;723;683
276.0;401;722;677
282.0;407;720;673
288.0;411;723;666
294.0;413;727;660
