#auto generated file!
60.0;379;702;1119
66.0;387;720;1093
72.0;392;728;1080
78.0;407;719;1074
84.0;409;716;1075
90.0;417;720;1063
96.0;425;723;1052
102.0;434;727;1039
108.0;438;734;1028
114.0;443;730;1027
120.0;445;736;1019
126.0;450;747;1003
132.0;453;759;988
138.0;451;771;978
144.0;459;780;961
150.0;463;776;961
156.0;466;784;950
162.0;467;794;939
168.0;474;795;931
174.0;481;792;927
180.0;492;792;916
186.0;496;792;912
192.0;497;799;904
198.0;502;802;896
204.0;495;808;897
210.0;494;813;893
216.0;500;811;889
222.0;505;815;880
228.0;503;816;881
234.0;514;810;876
240.0;519;818;863
246.0;524;821;855
252.0;527;818;855
258.0;538;820;842
264.0;538;825;837
270.0;547;824;829
276.0;557;826;817
282.0;565;837;798
288.0;564;842;794
294.0;565;845;790
