#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;0.0;0.0
24.0;4.285714285714286;0.0;0.0
30.0;7.5;0.0;0.0
36.0;9.375;0.0;0.0
42.0;12.321428571428571;0.0;0.0
48.0;21.964285714285715;0.0;0.0
54.0;20.625;0.0;0.0
60.0;21.964285714285715;0.0;0.0
66.0;22.232142857142858;0.0;0.0
72.0;34.55357142857143;0.0;0.0
78.0;35.357142857142854;0.0;0.0
84.0;30.535714285714285;0.0;0.0
90.0;25.714285714285715;0.0;0.0
96.0;20.892857142857142;0.0;0.0
102.0;13.928571428571429;0.0;0.0
108.0;12.053571428571429;0.0;0.0
114.0;9.375;0.0;0.0
120.0;5.892857142857143;0.0;0.0
126.0;5.892857142857143;0.0;0.0
132.0;1.6071428571428572;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.6785714285714284;0.0;0.0
204.0;5.089285714285714;0.0;0.0
210.0;8.035714285714286;0.0;0.0
216.0;10.982142857142858;0.0;0.0
222.0;15.267857142857142;0.0;0.0
228.0;15.803571428571429;0.0;0.0
234.0;21.428571428571427;0.0;0.0
240.0;23.303571428571427;0.0;0.0
246.0;25.446428571428573;0.0;0.0
252.0;28.660714285714285;0.0;0.0
258.0;29.732142857142858;0.0;0.0
264.0;31.607142857142858;0.0;0.0
270.0;27.589285714285715;0.0;0.0
276.0;20.892857142857142;0.0;0.0
282.0;15.535714285714286;0.0;0.0
288.0;10.178571428571429;0.0;0.0
294.0;12.053571428571429;0.0;0.0
