#auto generated file!
60.0;353;636;1011
66.0;356;636;1008
72.0;360;639;1001
78.0;361;645;994
84.0;367;646;987
90.0;368;656;976
96.0;369;672;959
102.0;369;684;947
108.0;376;684;940
114.0;380;690;930
120.0;382;687;931
126.0;384;697;919
132.0;390;704;906
138.0;402;715;883
144.0;405;720;875
150.0;407;721;872
156.0;413;730;857
162.0;419;731;850
168.0;418;731;851
174.0;418;726;856
180.0;420;734;846
186.0;427;735;838
192.0;437;741;822
198.0;434;743;823
204.0;439;742;819
210.0;442;740;818
216.0;445;747;808
222.0;455;747;798
228.0;457;750;793
234.0;457;756;787
240.0;454;755;791
246.0;457;766;777
252.0;459;768;773
258.0;459;767;774
264.0;465;772;763
270.0;470;774;756
276.0;468;778;754
282.0;476;792;732
288.0;481;791;728
294.0;486;797;717
