#auto generated file!
60.0;257;497;846
66.0;261;505;834
72.0;267;503;830
78.0;275;515;810
84.0;287;516;797
90.0;291;521;788
96.0;295;524;781
102.0;299;533;768
108.0;303;541;756
114.0;313;547;740
120.0;318;548;734
126.0;324;558;718
132.0;333;564;703
138.0;334;566;700
144.0;338;562;700
150.0;333;562;705
156.0;337;555;708
162.0;337;561;702
168.0;344;559;697
174.0;351;560;689
180.0;358;569;673
186.0;360;575;665
192.0;366;578;656
198.0;371;574;655
204.0;382;572;646
210.0;385;575;640
216.0;387;573;640
222.0;393;585;622
228.0;398;593;609
234.0;398;599;603
240.0;402;592;606
246.0;403;596;601
252.0;402;591;607
258.0;399;591;610
264.0;400;591;609
270.0;406;596;598
276.0;406;596;598
282.0;407;601;592
288.0;407;606;587
294.0;415;603;582
