#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.3392857142857142;0.0;0.0
24.0;3.75;0.0;0.0
30.0;8.035714285714286;0.0;0.0
36.0;12.857142857142858;0.0;0.0
42.0;18.482142857142858;0.0;0.0
48.0;19.285714285714285;0.0;0.0
54.0;19.017857142857142;0.0;0.0
60.0;19.821428571428573;0.0;0.0
66.0;31.607142857142858;0.0;0.0
72.0;28.660714285714285;0.0;0.0
78.0;31.607142857142858;0.0;0.0
84.0;25.446428571428573;0.0;0.0
90.0;22.232142857142858;0.0;0.0
96.0;20.089285714285715;0.0;0.0
102.0;16.339285714285715;0.0;0.0
108.0;12.589285714285714;0.0;0.0
114.0;9.910714285714286;0.0;0.0
120.0;6.964285714285714;0.0;0.0
126.0;5.357142857142857;0.0;0.0
132.0;1.3392857142857142;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;2.6785714285714284;0.0;0.0
204.0;5.089285714285714;0.0;0.0
210.0;8.839285714285714;0.0;0.0
216.0;9.375;0.0;0.0
222.0;10.982142857142858;0.0;0.0
228.0;12.857142857142858;0.0;0.0
234.0;20.089285714285715;0.0;0.0
240.0;21.696428571428573;0.0;0.0
246.0;25.178571428571427;0.0;0.0
252.0;25.178571428571427;0.0;0.0
258.0;25.982142857142858;0.0;0.0
264.0;25.982142857142858;0.0;0.0
270.0;20.892857142857142;0.0;0.0
276.0;17.410714285714285;0.0;0.0
282.0;13.392857142857142;0.0;0.0
288.0;12.589285714285714;0.0;0.0
294.0;10.714285714285714;0.0;0.0
