#auto generated file!
60.0;368;606;1026
66.0;374;619;1007
72.0;384;627;989
78.0;388;632;980
84.0;388;631;981
90.0;391;630;979
96.0;401;631;968
102.0;405;653;942
108.0;409;653;938
114.0;412;661;927
120.0;415;661;924
126.0;422;665;913
132.0;429;674;897
138.0;430;671;899
144.0;438;674;888
150.0;440;684;876
156.0;444;685;871
162.0;453;678;869
168.0;457;682;861
174.0;459;687;854
180.0;461;681;858
186.0;461;686;853
192.0;461;688;851
198.0;463;694;843
204.0;471;691;838
210.0;470;700;830
216.0;475;706;819
222.0;482;710;808
228.0;488;710;802
234.0;491;720;789
240.0;494;717;789
246.0;497;710;793
252.0;494;720;786
258.0;490;723;787
264.0;484;722;794
270.0;488;718;794
276.0;489;721;790
282.0;498;719;783
288.0;504;716;780
294.0;508;721;771
