#auto generated file!
60.0;350;640;1010
66.0;348;645;1007
72.0;349;650;1001
78.0;356;664;980
84.0;364;676;960
90.0;371;677;952
96.0;374;685;941
102.0;374;690;936
108.0;380;686;934
114.0;382;686;932
120.0;382;694;924
126.0;387;695;918
132.0;386;698;916
138.0;396;703;901
144.0;398;712;890
150.0;407;724;869
156.0;418;723;859
162.0;417;728;855
168.0;426;721;853
174.0;432;726;842
180.0;438;736;826
186.0;440;734;826
192.0;442;742;816
198.0;442;750;808
204.0;439;740;821
210.0;440;740;820
216.0;444;745;811
222.0;445;748;807
228.0;449;747;804
234.0;449;746;805
240.0;449;749;802
246.0;455;746;799
252.0;454;747;799
258.0;456;745;799
264.0;456;732;812
270.0;454;737;809
276.0;453;740;807
282.0;457;744;799
288.0;460;749;791
294.0;464;752;784
