#auto generated file!
60.0;407;766;1227
66.0;419;777;1204
72.0;422;782;1196
78.0;422;785;1193
84.0;430;793;1177
90.0;444;795;1161
96.0;449;804;1147
102.0;458;808;1134
108.0;470;802;1128
114.0;481;807;1112
120.0;481;817;1102
126.0;486;815;1099
132.0;489;823;1088
138.0;495;825;1080
144.0;494;828;1078
150.0;499;839;1062
156.0;502;844;1054
162.0;508;842;1050
168.0;515;847;1038
174.0;524;844;1032
180.0;530;842;1028
186.0;533;841;1026
192.0;536;842;1022
198.0;542;843;1015
204.0;546;855;999
210.0;554;854;992
216.0;557;861;982
222.0;551;864;985
228.0;554;870;976
234.0;561;873;966
240.0;567;876;957
246.0;572;885;943
252.0;577;884;939
258.0;584;883;933
264.0;589;887;924
270.0;598;900;902
276.0;591;907;902
282.0;592;916;892
288.0;594;919;887
294.0;599;914;887
