#auto generated file!
60.0;390;721;1089
66.0;393;729;1078
72.0;398;736;1066
78.0;399;738;1063
84.0;408;734;1058
90.0;412;745;1043
96.0;419;745;1036
102.0;423;748;1029
108.0;429;760;1011
114.0;425;775;1000
120.0;431;770;999
126.0;441;767;992
132.0;452;774;974
138.0;449;779;972
144.0;455;792;953
150.0;461;791;948
156.0;465;796;939
162.0;471;797;932
168.0;473;804;923
174.0;482;811;907
180.0;487;814;899
186.0;490;820;890
192.0;492;819;889
198.0;501;822;877
204.0;504;819;877
210.0;509;819;872
216.0;513;824;863
222.0;514;831;855
228.0;514;829;857
234.0;515;833;852
240.0;521;833;846
246.0;522;835;843
252.0;522;844;834
258.0;518;845;837
264.0;517;847;836
270.0;522;852;826
276.0;522;859;819
282.0;520;864;816
288.0;518;850;832
294.0;517;858;825
