#auto generated file!
60.0;327;640;1033
66.0;333;645;1022
72.0;337;654;1009
78.0;348;670;982
84.0;350;681;969
90.0;352;693;955
96.0;358;698;944
102.0;363;705;932
108.0;371;700;929
114.0;374;702;924
120.0;378;711;911
126.0;382;722;896
132.0;389;731;880
138.0;395;734;871
144.0;399;744;857
150.0;410;740;850
156.0;414;741;845
162.0;416;740;844
168.0;416;739;845
174.0;415;744;841
180.0;418;754;828
186.0;426;747;827
192.0;422;757;821
198.0;428;755;817
204.0;432;772;796
210.0;438;762;800
216.0;445;766;789
222.0;450;771;779
228.0;451;776;773
234.0;454;784;762
240.0;455;787;758
246.0;468;780;752
252.0;468;783;749
258.0;469;781;750
264.0;475;778;747
270.0;482;781;737
276.0;487;781;732
282.0;487;783;730
288.0;489;783;728
294.0;487;783;730
