#auto generated file!
60.0;275;505;820
66.0;280;519;801
72.0;287;524;789
78.0;294;526;780
84.0;301;534;765
90.0;307;538;755
96.0;309;542;749
102.0;310;545;745
108.0;311;557;732
114.0;313;562;725
120.0;312;569;719
126.0;315;579;706
132.0;322;582;696
138.0;329;586;685
144.0;327;599;674
150.0;325;605;670
156.0;326;604;670
162.0;330;612;658
168.0;335;608;657
174.0;336;611;653
180.0;336;607;657
186.0;341;610;649
192.0;343;618;639
198.0;345;621;634
204.0;351;620;629
210.0;356;623;621
216.0;360;621;619
222.0;362;623;615
228.0;362;628;610
234.0;375;627;598
240.0;380;630;590
246.0;382;628;590
252.0;382;625;593
258.0;393;626;581
264.0;396;628;576
270.0;395;633;572
276.0;393;635;572
282.0;398;630;572
288.0;403;632;565
294.0;401;633;566
