#auto generated file!
60.0;362;731;1107
66.0;371;749;1080
72.0;381;755;1064
78.0;391;757;1052
84.0;398;759;1043
90.0;408;759;1033
96.0;416;776;1008
102.0;419;771;1010
108.0;424;778;998
114.0;427;792;981
120.0;427;794;979
126.0;436;802;962
132.0;440;815;945
138.0;444;822;934
144.0;442;824;934
150.0;444;834;922
156.0;446;841;913
162.0;457;843;900
168.0;464;850;886
174.0;466;853;881
180.0;471;852;877
186.0;477;858;865
192.0;482;860;858
198.0;486;860;854
204.0;490;861;849
210.0;491;855;854
216.0;491;845;864
222.0;494;839;867
228.0;490;841;869
234.0;495;850;855
240.0;496;849;855
246.0;499;849;852
252.0;507;859;834
258.0;504;869;827
264.0;514;868;818
270.0;519;861;820
276.0;523;857;820
282.0;529;862;809
288.0;535;859;806
294.0;532;851;817
