#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;1.5;0.0
18.0;3.4642857142857144;1.25;0.0
24.0;5.696428571428571;3.75;0.0
30.0;9.839285714285714;8.25;0.0
36.0;23.928571428571427;5.5;0.0
42.0;43.607142857142854;18.0;0.0
48.0;51.732142857142854;4.15;0.0
54.0;18.392857142857142;7.5;0.0
60.0;3.9285714285714284;6.25;0.0
66.0;0.8035714285714286;6.5;0.0
72.0;9.410714285714286;9.0;0.0
78.0;11.821428571428571;6.75;0.0
84.0;12.392857142857142;8.25;0.0
90.0;12.714285714285714;10.5;0.0
96.0;19.214285714285715;4.5;0.0
102.0;25.160714285714285;3.25;0.0
108.0;45.017857142857146;5.75;0.0
114.0;74.33928571428571;6.049999999999999;0.0
120.0;78.01785714285714;4.7;0.0
126.0;74.26785714285714;3.6;0.0
132.0;61.982142857142854;3.5;0.0
138.0;36.42857142857143;0.5;0.0
144.0;15.589285714285714;0.0;0.0
150.0;13.0;0.0;0.0
156.0;15.964285714285714;0.0;0.0
162.0;22.553571428571427;0.0;0.0
168.0;32.82142857142857;0.25;0.0
174.0;62.839285714285715;1.5;0.0
180.0;42.55357142857143;1.75;0.0
186.0;61.589285714285715;3.65;0.0
192.0;59.142857142857146;4.5;0.0
198.0;58.32142857142857;2.5;0.0
204.0;48.017857142857146;6.0;0.0
210.0;35.464285714285715;5.0;0.0
216.0;32.67857142857143;2.5;0.0
222.0;39.875;4.5;0.0
228.0;54.017857142857146;3.75;0.0
234.0;70.98214285714286;3.5999999999999996;0.0
240.0;72.875;5.15;0.0
246.0;70.375;6.15;0.0
252.0;65.66071428571429;9.65;0.0
258.0;66.94642857142857;7.199999999999999;0.0
264.0;68.07142857142857;16.1;0.0
270.0;62.339285714285715;5.3;0.0
276.0;55.94642857142857;5.5;0.0
282.0;68.25;6.3;0.0
288.0;74.80357142857143;4.85;0.0
294.0;79.05357142857143;3.45;0.0
