#auto generated file!
60.0;135;261;404
66.0;138;261;401
72.0;142;263;395
78.0;146;272;382
84.0;150;272;378
90.0;150;276;374
96.0;155;273;372
102.0;155;272;373
108.0;159;273;368
114.0;164;277;359
120.0;168;277;355
126.0;173;275;352
132.0;176;277;347
138.0;179;279;342
144.0;181;280;339
150.0;182;280;338
156.0;180;285;335
162.0;178;291;331
168.0;182;296;322
174.0;181;295;324
180.0;184;297;319
186.0;182;298;320
192.0;181;301;318
198.0;184;299;317
204.0;188;298;314
210.0;188;298;314
216.0;192;303;305
222.0;191;303;306
228.0;190;303;307
234.0;194;300;306
240.0;191;305;304
246.0;191;306;303
252.0;192;306;302
258.0;193;306;301
264.0;192;308;300
270.0;188;311;301
276.0;189;313;298
282.0;189;317;294
288.0;190;316;294
294.0;194;314;292
