#auto generated file!
60.0;383;800;1217
66.0;391;814;1195
72.0;396;828;1176
78.0;401;834;1165
84.0;408;827;1165
90.0;412;845;1143
96.0;416;859;1125
102.0;423;863;1114
108.0;429;871;1100
114.0;429;880;1091
120.0;436;889;1075
126.0;443;884;1073
132.0;457;875;1068
138.0;460;868;1072
144.0;467;872;1061
150.0;471;876;1053
156.0;478;874;1048
162.0;481;876;1043
168.0;490;880;1030
174.0;494;882;1024
180.0;492;892;1016
186.0;491;898;1011
192.0;499;898;1003
198.0;504;909;987
204.0;511;913;976
210.0;516;918;966
216.0;513;938;949
222.0;508;943;949
228.0;517;944;939
234.0;521;944;935
240.0;525;949;926
246.0;531;955;914
252.0;529;956;915
258.0;531;963;906
264.0;538;964;898
270.0;542;964;894
276.0;549;955;896
282.0;551;960;889
288.0;551;946;903
294.0;550;944;906
