#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.26785714285714285;0.0;0.0
18.0;2.4464285714285716;0.25;0.0
24.0;4.714285714285714;2.0;0.0
30.0;7.303571428571429;6.0;0.0
36.0;11.892857142857142;6.75;0.0
42.0;19.285714285714285;22.25;0.0
48.0;45.339285714285715;21.5;0.0
54.0;72.46428571428571;5.75;0.0
60.0;85.0;13.75;0.0
66.0;86.35714285714286;8.75;0.0
72.0;72.44642857142857;11.25;0.0
78.0;53.910714285714285;9.0;0.0
84.0;44.42857142857143;3.75;0.0
90.0;32.464285714285715;5.0;0.0
96.0;25.125;6.0;0.0
102.0;32.232142857142854;5.75;0.0
108.0;48.392857142857146;5.75;0.0
114.0;64.73214285714286;16.25;0.0
120.0;72.26785714285714;4.5;0.0
126.0;65.66071428571429;2.5;0.0
132.0;52.035714285714285;2.0;0.0
138.0;38.80357142857143;1.5;0.0
144.0;32.410714285714285;0.0;0.0
150.0;24.196428571428573;0.0;0.0
156.0;24.714285714285715;0.0;0.0
162.0;36.589285714285715;0.0;0.0
168.0;59.785714285714285;0.5;0.0
174.0;80.92857142857143;2.5;0.0
180.0;87.78571428571429;3.25;0.0
186.0;88.16071428571429;3.5;0.0
192.0;81.21428571428571;3.0;0.0
198.0;69.875;2.75;0.0
204.0;60.767857142857146;1.5;0.0
210.0;50.660714285714285;3.5;0.0
216.0;47.25;4.0;0.0
222.0;56.0;4.5;0.0
228.0;74.82142857142857;1.5;0.0
234.0;92.92857142857143;5.25;0.0
240.0;94.17857142857143;7.0;0.0
246.0;82.07142857142857;6.0;0.0
252.0;59.642857142857146;9.0;0.0
258.0;48.732142857142854;18.0;0.0
264.0;55.19642857142857;17.0;0.0
270.0;59.44642857142857;9.5;0.0
276.0;56.285714285714285;5.5;0.0
282.0;62.964285714285715;6.75;0.0
288.0;79.26785714285714;5.5;0.0
294.0;100.85714285714286;2.25;0.0
