#auto generated file!
60.0;92;186;322
66.0;95;184;321
72.0;96;183;321
78.0;98;179;323
84.0;102;178;320
90.0;104;178;318
96.0;104;186;310
102.0;103;188;309
108.0;104;193;303
114.0;106;197;297
120.0;107;197;296
126.0;110;198;292
132.0;114;198;288
138.0;114;197;289
144.0;118;193;289
150.0;121;193;286
156.0;121;197;282
162.0;124;196;280
168.0;124;200;276
174.0;127;201;272
180.0;130;204;266
186.0;129;204;267
192.0;131;205;264
198.0;132;204;264
204.0;128;203;269
210.0;130;209;261
216.0;133;209;258
222.0;137;206;257
228.0;135;204;261
234.0;139;205;256
240.0;140;205;255
246.0;139;207;254
252.0;141;207;252
258.0;140;207;253
264.0;138;206;256
270.0;136;209;255
276.0;139;211;250
282.0;141;209;250
288.0;143;206;251
294.0;144;212;244
