#auto generated file!
60.0;277;666;1057
66.0;283;670;1047
72.0;297;669;1034
78.0;308;669;1023
84.0;317;677;1006
90.0;326;685;989
96.0;335;693;972
102.0;342;705;953
108.0;342;715;943
114.0;350;715;935
120.0;359;720;921
126.0;366;714;920
132.0;370;720;910
138.0;376;729;895
144.0;380;738;882
150.0;385;744;871
156.0;383;749;868
162.0;389;751;860
168.0;390;761;849
174.0;394;769;837
180.0;406;765;829
186.0;409;770;821
192.0;410;767;823
198.0;416;765;819
204.0;417;771;812
210.0;418;770;812
216.0;421;778;801
222.0;427;779;794
228.0;433;776;791
234.0;432;783;785
240.0;435;781;784
246.0;437;789;774
252.0;441;790;769
258.0;445;791;764
264.0;445;790;765
270.0;447;790;763
276.0;453;788;759
282.0;453;794;753
288.0;452;794;754
294.0;455;797;748
