#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.017857142857142856;0.0;0.0
18.0;1.9285714285714286;0.5;0.0
24.0;3.482142857142857;1.5;0.0
30.0;4.696428571428571;4.25;0.0
36.0;5.821428571428571;2.0;0.0
42.0;8.125;4.75;0.0
48.0;9.410714285714286;4.75;0.0
54.0;9.107142857142858;3.75;0.0
60.0;9.214285714285714;1.5;0.0
66.0;7.125;8.25;0.0
72.0;5.017857142857143;3.0;0.0
78.0;4.607142857142857;5.25;0.0
84.0;4.875;2.25;0.0
90.0;4.303571428571429;2.0;0.0
96.0;5.857142857142857;0.75;0.0
102.0;8.410714285714286;2.25;0.0
108.0;8.839285714285714;5.75;0.0
114.0;11.25;3.0;0.0
120.0;10.071428571428571;4.5;0.0
126.0;6.589285714285714;2.0;0.0
132.0;5.464285714285714;1.25;0.0
138.0;4.660714285714286;0.5;0.0
144.0;3.6964285714285716;0.0;0.0
150.0;4.339285714285714;0.0;0.0
156.0;6.339285714285714;0.0;0.0
162.0;8.589285714285714;0.5;0.0
168.0;12.410714285714286;0.25;0.0
174.0;17.589285714285715;0.75;0.0
180.0;18.678571428571427;0.75;0.0
186.0;13.964285714285714;1.75;0.0
192.0;10.214285714285714;1.75;0.0
198.0;7.696428571428571;1.5;0.0
204.0;5.053571428571429;2.0;0.0
210.0;4.375;1.5;0.0
216.0;6.071428571428571;3.25;0.0
222.0;9.232142857142858;1.5;0.0
228.0;15.178571428571429;2.25;0.0
234.0;20.410714285714285;0.75;0.0
240.0;19.5;3.0;0.0
246.0;13.660714285714286;4.25;0.0
252.0;6.428571428571429;3.5;0.0
258.0;5.892857142857143;3.75;0.0
264.0;4.678571428571429;5.25;0.0
270.0;7.589285714285714;2.75;0.0
276.0;11.642857142857142;7.5;0.0
282.0;12.375;3.75;0.0
288.0;19.285714285714285;2.25;0.0
294.0;26.178571428571427;0.75;0.0
