#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;1.4285714285714286;1.0;0.0
24.0;3.017857142857143;1.0;0.0
30.0;3.6785714285714284;2.0;0.0
36.0;6.392857142857143;6.75;0.0
42.0;8.267857142857142;8.0;0.0
48.0;10.607142857142858;4.0;0.0
54.0;10.857142857142858;5.0;0.0
60.0;7.821428571428571;2.5;0.0
66.0;6.714285714285714;4.5;0.0
72.0;5.285714285714286;2.25;0.0
78.0;5.375;4.5;0.0
84.0;4.839285714285714;0.75;0.0
90.0;3.75;2.0;0.0
96.0;4.857142857142857;6.25;0.0
102.0;5.910714285714286;4.25;0.0
108.0;10.392857142857142;6.0;0.0
114.0;11.535714285714286;3.5;0.0
120.0;9.5;3.5;0.0
126.0;5.5;1.5;0.0
132.0;4.571428571428571;0.25;0.0
138.0;4.678571428571429;0.75;0.0
144.0;4.875;0.25;0.0
150.0;4.196428571428571;0.0;0.0
156.0;6.25;0.0;0.0
162.0;7.785714285714286;0.25;0.0
168.0;10.553571428571429;1.0;0.0
174.0;10.714285714285714;1.5;0.0
180.0;8.767857142857142;1.0;0.0
186.0;7.017857142857143;2.5;0.0
192.0;5.053571428571429;1.75;0.0
198.0;6.017857142857143;1.75;0.0
204.0;5.303571428571429;3.25;0.0
210.0;4.642857142857143;1.25;0.0
216.0;5.928571428571429;0.25;0.0
222.0;8.196428571428571;2.25;0.0
228.0;11.125;2.25;0.0
234.0;12.535714285714286;0.75;0.0
240.0;11.392857142857142;2.5;0.0
246.0;7.482142857142857;2.75;0.0
252.0;4.625;3.5;0.0
258.0;7.214285714285714;8.0;0.0
264.0;8.428571428571429;7.0;0.0
270.0;7.714285714285714;5.25;0.0
276.0;8.696428571428571;4.25;0.0
282.0;10.464285714285714;3.75;0.0
288.0;12.75;1.5;0.0
294.0;12.75;1.5;0.0
