#auto generated file!
60.0;411;765;1224
66.0;419;773;1208
72.0;429;784;1187
78.0;434;806;1160
84.0;434;815;1151
90.0;440;827;1133
96.0;448;830;1122
102.0;461;836;1103
108.0;471;833;1096
114.0;477;838;1085
120.0;480;844;1076
126.0;487;848;1065
132.0;489;868;1043
138.0;493;876;1031
144.0;500;879;1021
150.0;502;895;1003
156.0;511;899;990
162.0;515;904;981
168.0;520;902;978
174.0;532;911;957
180.0;534;913;953
186.0;531;912;957
192.0;535;925;940
198.0;536;942;922
204.0;542;939;919
210.0;551;936;913
216.0;555;937;908
222.0;561;936;903
228.0;561;941;898
234.0;564;949;887
240.0;560;955;885
246.0;565;962;873
252.0;567;960;873
258.0;571;963;866
264.0;579;956;865
270.0;586;950;864
276.0;584;958;858
282.0;583;962;855
288.0;589;956;855
294.0;595;953;852
