#auto generated file!
60.0;154;255;391
66.0;156;258;386
72.0;157;255;388
78.0;160;255;385
84.0;162;253;385
90.0;163;253;384
96.0;161;262;377
102.0;165;261;374
108.0;168;263;369
114.0;165;265;370
120.0;167;264;369
126.0;166;269;365
132.0;167;273;360
138.0;168;274;358
144.0;169;278;353
150.0;170;274;356
156.0;174;274;352
162.0;177;279;344
168.0;178;277;345
174.0;179;283;338
180.0;181;285;334
186.0;183;291;326
192.0;185;288;327
198.0;186;292;322
204.0;186;293;321
210.0;186;297;317
216.0;188;301;311
222.0;189;299;312
228.0;192;296;312
234.0;194;298;308
240.0;194;295;311
246.0;197;299;304
252.0;202;296;302
258.0;204;299;297
264.0;201;300;299
270.0;201;305;294
276.0;200;306;294
282.0;198;309;293
288.0;193;310;297
294.0;193;311;296
