#auto generated file!
60.0;33;73;94
66.0;33;73;94
72.0;33;71;96
78.0;35;72;93
84.0;36;70;94
90.0;37;71;92
96.0;38;73;89
102.0;40;74;86
108.0;42;74;84
114.0;42;75;83
120.0;42;74;84
126.0;42;76;82
132.0;43;77;80
138.0;46;76;78
144.0;47;76;77
150.0;48;76;76
156.0;51;75;74
162.0;51;78;71
168.0;50;77;73
174.0;50;75;75
180.0;51;75;74
186.0;51;75;74
192.0;52;76;72
198.0;55;74;71
204.0;54;75;71
210.0;54;74;72
216.0;54;75;71
222.0;55;77;68
228.0;56;79;65
234.0;56;79;65
240.0;56;80;64
246.0;55;81;64
252.0;56;82;62
258.0;55;82;63
264.0;56;81;63
270.0;54;83;63
276.0;55;81;64
282.0;55;81;64
288.0;54;81;65
294.0;55;81;64
