#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.375;0.0;0.0
18.0;1.2142857142857142;0.75;0.0
24.0;2.607142857142857;1.5;0.0
30.0;4.267857142857143;0.75;0.0
36.0;6.25;2.25;0.0
42.0;7.660714285714286;6.25;0.0
48.0;10.267857142857142;4.0;0.0
54.0;9.214285714285714;3.0;0.0
60.0;8.857142857142858;5.5;0.0
66.0;6.767857142857143;4.25;0.0
72.0;4.535714285714286;6.75;0.0
78.0;5.392857142857143;1.5;0.0
84.0;5.232142857142857;5.25;0.0
90.0;4.892857142857143;1.0;0.0
96.0;6.357142857142857;3.5;0.0
102.0;6.482142857142857;2.75;0.0
108.0;9.857142857142858;3.5;0.0
114.0;10.5;4.75;0.0
120.0;7.660714285714286;3.25;0.0
126.0;6.053571428571429;1.25;0.0
132.0;4.125;0.5;0.0
138.0;3.267857142857143;0.75;0.0
144.0;4.285714285714286;0.0;0.0
150.0;4.964285714285714;0.0;0.0
156.0;5.964285714285714;0.0;0.0
162.0;8.803571428571429;0.25;0.0
168.0;12.089285714285714;1.0;0.0
174.0;15.571428571428571;0.25;0.0
180.0;17.410714285714285;0.75;0.0
186.0;13.5;2.0;0.0
192.0;11.571428571428571;2.0;0.0
198.0;9.517857142857142;1.0;0.0
204.0;9.160714285714286;1.25;0.0
210.0;8.607142857142858;2.75;0.0
216.0;8.0;1.75;0.0
222.0;9.928571428571429;2.25;0.0
228.0;14.767857142857142;2.25;0.0
234.0;18.357142857142858;3.75;0.0
240.0;16.767857142857142;1.75;0.0
246.0;11.25;6.0;0.0
252.0;8.571428571428571;3.75;0.0
258.0;7.267857142857143;6.75;0.0
264.0;11.428571428571429;5.75;0.0
270.0;12.392857142857142;5.0;0.0
276.0;9.589285714285714;2.5;0.0
282.0;9.428571428571429;2.25;0.0
288.0;12.464285714285714;2.25;0.0
294.0;14.892857142857142;1.0;0.0
