#auto generated file!
60.0;404;776;1220
66.0;416;783;1201
72.0;423;791;1186
78.0;428;792;1180
84.0;429;798;1173
90.0;441;810;1149
96.0;445;818;1137
102.0;447;825;1128
108.0;451;830;1119
114.0;453;842;1105
120.0;464;851;1085
126.0;470;854;1076
132.0;470;861;1069
138.0;474;868;1058
144.0;480;865;1055
150.0;482;871;1047
156.0;485;880;1035
162.0;488;892;1020
168.0;496;890;1014
174.0;497;892;1011
180.0;506;891;1003
186.0;507;901;992
192.0;508;905;987
198.0;515;903;982
204.0;521;905;974
210.0;520;917;963
216.0;521;920;959
222.0;522;926;952
228.0;525;934;941
234.0;530;926;944
240.0;528;928;944
246.0;532;921;947
252.0;533;916;951
258.0;538;927;935
264.0;536;936;928
270.0;547;936;917
276.0;544;939;917
282.0;549;937;914
288.0;549;934;917
294.0;551;942;907
