#auto generated file!
60.0;227;465;708
66.0;229;475;696
72.0;232;485;683
78.0;237;482;681
84.0;246;491;663
90.0;252;497;651
96.0;248;504;648
102.0;257;511;632
108.0;263;513;624
114.0;268;514;618
120.0;274;511;615
126.0;278;511;611
132.0;277;520;603
138.0;285;520;595
144.0;291;519;590
150.0;290;520;590
156.0;291;522;587
162.0;289;524;587
168.0;292;518;590
174.0;294;519;587
180.0;303;521;576
186.0;302;525;573
192.0;304;525;571
198.0;304;519;577
204.0;306;514;580
210.0;309;513;578
216.0;314;514;572
222.0;320;517;563
228.0;329;523;548
234.0;326;528;546
240.0;331;526;543
246.0;336;521;543
252.0;341;516;543
258.0;342;519;539
264.0;342;527;531
270.0;345;531;524
276.0;346;535;519
282.0;350;529;521
288.0;355;530;515
294.0;357;530;513
