#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.16071428571428573;0.25;0.0
18.0;1.3392857142857142;1.0;0.0
24.0;2.125;0.75;0.0
30.0;2.1785714285714284;0.75;0.0
36.0;3.375;2.25;0.0
42.0;3.5714285714285716;2.25;0.0
48.0;5.303571428571429;2.5;0.0
54.0;5.785714285714286;1.25;0.0
60.0;4.232142857142857;6.0;0.0
66.0;3.607142857142857;4.0;0.0
72.0;3.857142857142857;4.5;0.0
78.0;3.2857142857142856;3.75;0.0
84.0;2.6607142857142856;3.0;0.0
90.0;2.107142857142857;0.75;0.0
96.0;4.035714285714286;2.5;0.0
102.0;4.803571428571429;2.0;0.0
108.0;5.375;1.75;0.0
114.0;5.089285714285714;2.25;0.0
120.0;4.892857142857143;2.25;0.0
126.0;3.6964285714285716;1.5;0.0
132.0;3.8035714285714284;1.25;0.0
138.0;3.1607142857142856;1.0;0.0
144.0;2.6785714285714284;0.0;0.0
150.0;1.875;0.0;0.0
156.0;3.125;0.0;0.0
162.0;4.910714285714286;0.25;0.0
168.0;4.607142857142857;0.5;0.0
174.0;6.267857142857143;0.75;0.0
180.0;4.910714285714286;0.25;0.0
186.0;4.339285714285714;0.75;0.0
192.0;3.857142857142857;2.0;0.0
198.0;2.732142857142857;0.5;0.0
204.0;3.232142857142857;1.5;0.0
210.0;2.107142857142857;0.75;0.0
216.0;3.2857142857142856;0.0;0.0
222.0;4.839285714285714;2.25;0.0
228.0;5.464285714285714;2.25;0.0
234.0;5.303571428571429;0.75;0.0
240.0;4.696428571428571;0.75;0.0
246.0;3.857142857142857;3.5;0.0
252.0;4.035714285714286;6.0;0.0
258.0;4.035714285714286;5.75;0.0
264.0;4.017857142857143;3.0;0.0
270.0;2.8035714285714284;3.25;0.0
276.0;3.75;4.5;0.0
282.0;4.767857142857143;4.25;0.0
288.0;5.375;0.5;0.0
294.0;5.410714285714286;0.0;0.0
