#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.17857142857142858;0.25;0.0
18.0;1.6071428571428572;1.0;0.0
24.0;2.642857142857143;2.0;0.0
30.0;3.5535714285714284;3.5;0.0
36.0;6.160714285714286;3.0;0.0
42.0;6.857142857142857;3.25;0.0
48.0;8.267857142857142;7.0;0.0
54.0;10.446428571428571;6.25;0.0
60.0;8.0;2.0;0.0
66.0;6.482142857142857;2.25;0.0
72.0;3.5535714285714284;3.75;0.0
78.0;4.732142857142857;4.5;0.0
84.0;3.7142857142857144;1.5;0.0
90.0;4.160714285714286;1.75;0.0
96.0;6.821428571428571;4.5;0.0
102.0;6.857142857142857;1.5;0.0
108.0;7.5;3.0;0.0
114.0;9.071428571428571;3.25;0.0
120.0;6.589285714285714;2.5;0.0
126.0;5.303571428571429;0.25;0.0
132.0;3.2142857142857144;1.0;0.0
138.0;4.428571428571429;0.25;0.0
144.0;4.821428571428571;0.25;0.0
150.0;4.535714285714286;0.0;0.0
156.0;4.732142857142857;0.0;0.0
162.0;6.285714285714286;0.5;0.0
168.0;10.017857142857142;0.5;0.0
174.0;12.0;1.0;0.0
180.0;10.107142857142858;0.75;0.0
186.0;8.464285714285714;1.75;0.0
192.0;4.071428571428571;1.0;0.0
198.0;5.267857142857143;1.75;0.0
204.0;5.696428571428571;2.25;0.0
210.0;5.482142857142857;0.0;0.0
216.0;5.767857142857143;1.5;0.0
222.0;7.642857142857143;3.75;0.0
228.0;11.160714285714286;3.0;0.0
234.0;11.267857142857142;0.75;0.0
240.0;9.232142857142858;6.0;0.0
246.0;6.196428571428571;4.0;0.0
252.0;3.9642857142857144;5.75;0.0
258.0;6.464285714285714;9.5;0.0
264.0;6.982142857142857;4.5;0.0
270.0;7.285714285714286;2.75;0.0
276.0;5.821428571428571;7.0;0.0
282.0;8.446428571428571;3.25;0.0
288.0;9.339285714285714;2.5;0.0
294.0;11.392857142857142;3.0;0.0
