#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.25;0.0
18.0;1.7142857142857142;0.75;0.0
24.0;3.392857142857143;0.0;0.0
30.0;4.642857142857143;2.5;0.0
36.0;7.0;3.25;0.0
42.0;8.446428571428571;3.75;0.0
48.0;12.625;6.0;0.0
54.0;17.428571428571427;5.25;0.0
60.0;10.982142857142858;6.25;0.0
66.0;8.053571428571429;4.25;0.0
72.0;5.892857142857143;4.5;0.0
78.0;5.053571428571429;8.25;0.0
84.0;4.375;6.75;0.0
90.0;4.892857142857143;3.0;0.0
96.0;6.357142857142857;5.5;0.0
102.0;8.196428571428571;3.5;0.0
108.0;10.607142857142858;6.75;0.0
114.0;13.928571428571429;2.0;0.0
120.0;13.892857142857142;2.0;0.0
126.0;8.714285714285714;2.25;0.0
132.0;5.517857142857143;0.5;0.0
138.0;4.928571428571429;1.0;0.0
144.0;4.821428571428571;0.25;0.0
150.0;5.678571428571429;0.0;0.0
156.0;6.339285714285714;0.0;0.0
162.0;9.142857142857142;0.0;0.0
168.0;13.964285714285714;0.0;0.0
174.0;20.178571428571427;2.0;0.0
180.0;23.339285714285715;0.5;0.0
186.0;20.303571428571427;3.25;0.0
192.0;14.125;2.5;0.0
198.0;9.25;2.0;0.0
204.0;7.321428571428571;2.75;0.0
210.0;7.071428571428571;1.5;0.0
216.0;6.321428571428571;2.5;0.0
222.0;9.214285714285714;2.25;0.0
228.0;13.267857142857142;3.0;0.0
234.0;17.357142857142858;4.5;0.0
240.0;17.25;4.0;0.0
246.0;14.357142857142858;4.0;0.0
252.0;11.107142857142858;5.5;0.0
258.0;9.392857142857142;3.5;0.0
264.0;10.964285714285714;8.25;0.0
270.0;13.5;5.0;0.0
276.0;18.392857142857142;4.5;0.0
282.0;18.767857142857142;4.25;0.0
288.0;23.5;1.75;0.0
294.0;31.910714285714285;0.0;0.0
