#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8571428571428571;0.25;0.0
18.0;3.732142857142857;1.75;0.0
24.0;6.75;1.5;0.0
30.0;11.321428571428571;6.25;0.0
36.0;22.303571428571427;7.75;0.0
42.0;49.464285714285715;8.5;0.0
48.0;75.32142857142857;6.85;0.0
54.0;99.60714285714286;5.45;0.0
60.0;97.57142857142857;4.25;0.0
66.0;88.53571428571429;2.25;0.0
72.0;57.482142857142854;6.15;0.0
78.0;47.714285714285715;6.75;0.0
84.0;39.357142857142854;8.25;0.0
90.0;32.69642857142857;5.75;0.0
96.0;41.892857142857146;5.5;0.0
102.0;53.30357142857143;7.5;0.0
108.0;79.0;4.8;0.0
114.0;104.375;6.6;0.0
120.0;60.30357142857143;3.65;0.0
126.0;69.16071428571429;2.8;0.0
132.0;54.660714285714285;3.25;0.0
138.0;36.089285714285715;1.5;0.0
144.0;23.017857142857142;0.0;0.0
150.0;16.964285714285715;0.0;0.0
156.0;18.535714285714285;0.0;0.0
162.0;30.053571428571427;0.0;0.0
168.0;64.01785714285714;0.75;0.0
174.0;57.767857142857146;2.0;0.0
180.0;73.0;3.7;0.0
186.0;81.19642857142857;3.35;0.0
192.0;78.32142857142857;1.55;0.0
198.0;76.75;1.7000000000000002;0.0
204.0;74.89285714285714;3.2;0.0
210.0;70.0;2.0;0.0
216.0;69.76785714285714;2.3499999999999996;0.0
222.0;69.94642857142857;1.95;0.0
228.0;80.42857142857143;1.3499999999999999;0.0
234.0;89.64285714285714;2.6999999999999997;0.0
240.0;87.85714285714286;6.25;0.0
246.0;73.85714285714286;13.35;0.0
252.0;70.25;3.6999999999999997;0.0
258.0;67.23214285714286;5.55;0.0
264.0;68.98214285714286;8.95;0.0
270.0;68.16071428571429;9.25;0.0
276.0;72.66071428571429;7.35;0.0
282.0;74.375;5.15;0.0
288.0;84.17857142857143;3.7499999999999996;0.0
294.0;55.42857142857143;2.25;0.0
