#auto generated file!
60.0;368;705;1127
66.0;375;714;1111
72.0;377;729;1094
78.0;384;734;1082
84.0;389;746;1065
90.0;394;754;1052
96.0;401;760;1039
102.0;405;765;1030
108.0;411;772;1017
114.0;413;773;1014
120.0;421;783;996
126.0;428;785;987
132.0;432;799;969
138.0;437;808;955
144.0;448;814;938
150.0;457;818;925
156.0;464;822;914
162.0;476;828;896
168.0;479;829;892
174.0;488;825;887
180.0;491;819;890
186.0;499;821;880
192.0;502;817;881
198.0;508;810;882
204.0;514;814;872
210.0;518;813;869
216.0;519;817;864
222.0;529;820;851
228.0;535;827;838
234.0;536;822;842
240.0;535;823;842
246.0;541;813;846
252.0;539;818;843
258.0;539;825;836
264.0;545;828;827
270.0;542;832;826
276.0;547;835;818
282.0;550;833;817
288.0;558;841;801
294.0;560;841;799
