#auto generated file!
60.0;232;373;595
66.0;236;376;588
72.0;240;382;578
78.0;244;383;573
84.0;249;383;568
90.0;253;384;563
96.0;257;392;551
102.0;262;390;548
108.0;257;394;549
114.0;255;398;547
120.0;251;402;547
126.0;258;403;539
132.0;257;408;535
138.0;253;411;536
144.0;255;414;531
150.0;257;422;521
156.0;259;424;517
162.0;263;427;510
168.0;270;426;504
174.0;268;434;498
180.0;272;431;497
186.0;271;436;493
192.0;274;438;488
198.0;278;440;482
204.0;283;435;482
210.0;287;438;475
216.0;287;439;474
222.0;292;433;475
228.0;299;434;467
234.0;297;430;473
240.0;301;434;465
246.0;304;431;465
252.0;307;430;463
258.0;309;434;457
264.0;311;432;457
270.0;313;436;451
276.0;312;429;459
282.0;312;425;463
288.0;312;425;463
294.0;315;432;453
