#auto generated file!
60.0;406;744;1050
66.0;415;745;1040
72.0;416;749;1035
78.0;417;752;1031
84.0;425;751;1024
90.0;432;755;1013
96.0;441;764;995
102.0;449;772;979
108.0;451;770;979
114.0;456;777;967
120.0;458;782;960
126.0;462;785;953
132.0;463;797;940
138.0;469;806;925
144.0;477;801;922
150.0;485;804;911
156.0;483;811;906
162.0;487;815;898
168.0;496;817;887
174.0;499;816;885
180.0;509;822;869
186.0;513;831;856
192.0;517;828;855
198.0;523;837;840
204.0;525;839;836
210.0;526;841;833
216.0;521;841;838
222.0;527;837;836
228.0;532;843;825
234.0;538;841;821
240.0;537;846;817
246.0;541;852;807
252.0;541;859;800
258.0;541;864;795
264.0;541;864;795
270.0;551;867;782
276.0;545;869;786
282.0;552;869;779
288.0;551;874;775
294.0;552;864;784
