#auto generated file!
60.0;128;256;416
66.0;132;257;411
72.0;133;258;409
78.0;132;264;404
84.0;135;262;403
90.0;139;265;396
96.0;141;269;390
102.0;143;268;389
108.0;144;275;381
114.0;148;283;369
120.0;154;281;365
126.0;157;279;364
132.0;157;280;363
138.0;156;281;363
144.0;158;288;354
150.0;160;290;350
156.0;164;290;346
162.0;166;293;341
168.0;169;290;341
174.0;171;296;333
180.0;168;295;337
186.0;169;294;337
192.0;172;298;330
198.0;173;300;327
204.0;177;302;321
210.0;182;304;314
216.0;182;307;311
222.0;181;308;311
228.0;180;309;311
234.0;176;314;310
240.0;180;308;312
246.0;182;311;307
252.0;185;307;308
258.0;189;310;301
264.0;189;314;297
270.0;192;308;300
276.0;192;304;304
282.0;193;307;300
288.0;195;307;298
294.0;195;312;293
