#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.5;0.0
18.0;2.0714285714285716;0.25;0.0
24.0;3.357142857142857;2.25;0.0
30.0;4.857142857142857;1.25;0.0
36.0;7.535714285714286;3.0;0.0
42.0;10.571428571428571;5.0;0.0
48.0;15.089285714285714;5.0;0.0
54.0;20.946428571428573;5.75;0.0
60.0;24.071428571428573;4.25;0.0
66.0;19.589285714285715;4.0;0.0
72.0;16.732142857142858;7.5;0.0
78.0;14.785714285714286;6.0;0.0
84.0;9.071428571428571;8.25;0.0
90.0;6.035714285714286;3.75;0.0
96.0;6.75;3.0;0.0
102.0;8.732142857142858;5.75;0.0
108.0;14.517857142857142;1.75;0.0
114.0;19.714285714285715;3.25;0.0
120.0;17.303571428571427;3.5;0.0
126.0;14.035714285714286;0.75;0.0
132.0;10.392857142857142;1.75;0.0
138.0;9.535714285714286;0.25;0.0
144.0;7.5;0.25;0.0
150.0;6.803571428571429;0.0;0.0
156.0;8.0;0.0;0.0
162.0;10.678571428571429;0.25;0.0
168.0;16.839285714285715;0.25;0.0
174.0;25.357142857142858;2.0;0.0
180.0;29.267857142857142;3.0;0.0
186.0;25.178571428571427;1.75;0.0
192.0;15.910714285714286;3.75;0.0
198.0;14.553571428571429;1.0;0.0
204.0;9.767857142857142;1.5;0.0
210.0;9.464285714285714;0.75;0.0
216.0;9.160714285714286;1.25;0.0
222.0;12.946428571428571;0.75;0.0
228.0;22.696428571428573;3.75;0.0
234.0;23.821428571428573;2.25;0.0
240.0;22.017857142857142;4.5;0.0
246.0;16.982142857142858;3.25;0.0
252.0;12.214285714285714;4.5;0.0
258.0;8.660714285714286;6.0;0.0
264.0;5.785714285714286;9.75;0.0
270.0;7.428571428571429;6.5;0.0
276.0;8.946428571428571;4.5;0.0
282.0;11.714285714285714;6.5;0.0
288.0;19.767857142857142;2.25;0.0
294.0;29.875;3.0;0.0
