#auto generated file!
60.0;416;761;1223
66.0;430;763;1207
72.0;431;777;1192
78.0;439;786;1175
84.0;450;796;1154
90.0;452;808;1140
96.0;462;812;1126
102.0;473;815;1112
108.0;478;821;1101
114.0;480;818;1102
120.0;485;829;1086
126.0;489;830;1081
132.0;493;831;1076
138.0;500;841;1059
144.0;506;848;1046
150.0;507;860;1033
156.0;511;867;1022
162.0;520;862;1018
168.0;521;866;1013
174.0;525;872;1003
180.0;534;871;995
186.0;541;870;989
192.0;542;880;978
198.0;547;884;969
204.0;559;881;960
210.0;559;883;958
216.0;561;882;957
222.0;562;883;955
228.0;568;885;947
234.0;573;883;944
240.0;568;891;941
246.0;569;896;935
252.0;572;904;924
258.0;572;921;907
264.0;571;925;904
270.0;581;922;897
276.0;575;926;899
282.0;578;923;899
288.0;578;926;896
294.0;585;926;889
