#auto generated file!
60.0;109;190;301
66.0;112;194;294
72.0;111;191;298
78.0;112;193;295
84.0;115;191;294
90.0;117;193;290
96.0;117;197;286
102.0;116;196;288
108.0;115;196;289
114.0;116;196;288
120.0;120;196;284
126.0;119;196;285
132.0;120;202;278
138.0;122;206;272
144.0;126;210;264
150.0;124;214;262
156.0;122;218;260
162.0;124;219;257
168.0;124;215;261
174.0;127;222;251
180.0;129;223;248
186.0;128;225;247
192.0;129;229;242
198.0;129;230;241
204.0;128;229;243
210.0;127;225;248
216.0;129;227;244
222.0;128;227;245
228.0;124;225;251
234.0;124;228;248
240.0;124;232;244
246.0;127;235;238
252.0;124;238;238
258.0;124;239;237
264.0;126;247;227
270.0;130;242;228
276.0;130;241;229
282.0;130;241;229
288.0;134;238;228
294.0;135;238;227
