#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.25;0.0
18.0;3.0535714285714284;0.5;0.0
24.0;4.946428571428571;3.75;0.0
30.0;9.696428571428571;2.5;0.0
36.0;17.714285714285715;5.0;0.0
42.0;43.589285714285715;7.5;0.0
48.0;62.267857142857146;4.75;0.0
54.0;79.83928571428571;11.100000000000001;0.0
60.0;84.94642857142857;2.5;0.0
66.0;79.69642857142857;0.5;0.0
72.0;60.267857142857146;6.9;0.0
78.0;32.57142857142857;6.0;0.0
84.0;17.964285714285715;4.5;0.0
90.0;12.267857142857142;5.75;0.0
96.0;16.196428571428573;6.0;0.0
102.0;23.589285714285715;8.75;0.0
108.0;37.160714285714285;2.75;0.0
114.0;57.714285714285715;4.0;0.0
120.0;67.03571428571429;2.55;0.0
126.0;65.55357142857143;1.9;0.0
132.0;37.535714285714285;0.25;0.0
138.0;14.196428571428571;1.0;0.0
144.0;8.714285714285714;0.25;0.0
150.0;9.410714285714286;0.0;0.0
156.0;13.089285714285714;0.0;0.0
162.0;19.125;0.0;0.0
168.0;31.035714285714285;0.5;0.0
174.0;50.357142857142854;0.4;0.0
180.0;56.785714285714285;2.25;0.0
186.0;59.125;1.75;0.0
192.0;53.05357142857143;2.25;0.0
198.0;46.69642857142857;2.3;0.0
204.0;39.375;0.25;0.0
210.0;35.142857142857146;2.5;0.0
216.0;30.232142857142858;3.5;0.0
222.0;40.92857142857143;3.75;0.0
228.0;52.875;3.75;0.0
234.0;61.089285714285715;5.1;0.0
240.0;56.69642857142857;1.85;0.0
246.0;45.67857142857143;5.75;0.0
252.0;35.089285714285715;5.25;0.0
258.0;21.875;10.75;0.0
264.0;23.035714285714285;15.0;0.0
270.0;23.803571428571427;9.0;0.0
276.0;22.053571428571427;6.0;0.0
282.0;27.589285714285715;4.5;0.0
288.0;41.32142857142857;2.0;0.0
294.0;56.75;0.0;0.0
