#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.21428571428571427;0.0;0.0
18.0;1.8571428571428572;1.0;0.0
24.0;3.4107142857142856;0.5;0.0
30.0;5.053571428571429;3.25;0.0
36.0;7.071428571428571;4.0;0.0
42.0;7.785714285714286;2.75;0.0
48.0;12.107142857142858;1.75;0.0
54.0;12.482142857142858;3.0;0.0
60.0;12.535714285714286;2.0;0.0
66.0;7.392857142857143;4.5;0.0
72.0;4.535714285714286;3.75;0.0
78.0;5.107142857142857;1.5;0.0
84.0;4.303571428571429;3.75;0.0
90.0;5.428571428571429;3.25;0.0
96.0;6.571428571428571;3.25;0.0
102.0;6.142857142857143;2.75;0.0
108.0;11.732142857142858;3.25;0.0
114.0;13.285714285714286;2.5;0.0
120.0;11.071428571428571;1.25;0.0
126.0;6.446428571428571;1.25;0.0
132.0;3.5714285714285716;1.0;0.0
138.0;4.910714285714286;0.5;0.0
144.0;4.553571428571429;0.0;0.0
150.0;3.9464285714285716;0.0;0.0
156.0;5.660714285714286;0.0;0.0
162.0;7.392857142857143;0.0;0.0
168.0;11.482142857142858;0.0;0.0
174.0;14.464285714285714;0.5;0.0
180.0;11.517857142857142;2.0;0.0
186.0;7.589285714285714;2.0;0.0
192.0;5.392857142857143;1.25;0.0
198.0;6.178571428571429;2.0;0.0
204.0;4.5;2.25;0.0
210.0;4.178571428571429;2.25;0.0
216.0;5.714285714285714;1.75;0.0
222.0;7.982142857142857;2.25;0.0
228.0;9.303571428571429;3.75;0.0
234.0;16.392857142857142;2.25;0.0
240.0;11.660714285714286;3.0;0.0
246.0;6.982142857142857;3.25;0.0
252.0;5.160714285714286;4.25;0.0
258.0;4.964285714285714;5.0;0.0
264.0;6.535714285714286;6.75;0.0
270.0;5.964285714285714;5.25;0.0
276.0;8.196428571428571;5.25;0.0
282.0;8.660714285714286;6.0;0.0
288.0;12.0;1.75;0.0
294.0;15.660714285714286;2.25;0.0
