#auto generated file!
60.0;307;670;1023
66.0;313;672;1015
72.0;315;678;1007
78.0;323;682;995
84.0;329;683;988
90.0;334;689;977
96.0;335;691;974
102.0;339;704;957
108.0;344;701;955
114.0;351;705;944
120.0;352;706;942
126.0;359;713;928
132.0;366;727;907
138.0;378;727;895
144.0;379;726;895
150.0;388;725;887
156.0;382;731;887
162.0;388;732;880
168.0;395;726;879
174.0;397;743;860
180.0;397;744;859
186.0;402;752;846
192.0;406;754;840
198.0;411;754;835
204.0;412;753;835
210.0;409;750;841
216.0;415;750;835
222.0;423;749;828
228.0;435;755;810
234.0;441;756;803
240.0;449;751;800
246.0;452;756;792
252.0;453;769;778
258.0;450;775;775
264.0;447;771;782
270.0;449;770;781
276.0;453;778;769
282.0;456;770;774
288.0;457;767;776
294.0;466;777;757
