#auto generated file!
60.0;169;317;514
66.0;174;322;504
72.0;181;324;495
78.0;185;329;486
84.0;188;332;480
90.0;193;337;470
96.0;194;342;464
102.0;198;343;459
108.0;203;340;457
114.0;207;343;450
120.0;204;346;450
126.0;205;351;444
132.0;209;356;435
138.0;212;354;434
144.0;211;356;433
150.0;217;354;429
156.0;219;354;427
162.0;219;352;429
168.0;220;355;425
174.0;218;359;423
180.0;222;357;421
186.0;224;358;418
192.0;226;364;410
198.0;229;365;406
204.0;228;363;409
210.0;227;360;413
216.0;229;360;411
222.0;227;357;416
228.0;224;359;417
234.0;226;365;409
240.0;229;375;396
246.0;233;372;395
252.0;237;368;395
258.0;235;371;394
264.0;235;369;396
270.0;235;371;394
276.0;235;367;398
282.0;237;365;398
288.0;238;363;399
294.0;239;366;395
