#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;1.5;0.0
24.0;0.0;6.75;0.0
30.0;0.26785714285714285;12.75;0.0
36.0;1.3392857142857142;16.5;0.0
42.0;9.375;33.75;0.0
48.0;15.0;49.5;0.0
54.0;31.607142857142858;75.0;0.0
60.0;41.785714285714285;111.75;0.0
66.0;23.303571428571427;105.75;0.0
72.0;29.464285714285715;120.0;0.0
78.0;25.714285714285715;108.75;0.0
84.0;20.625;114.75;0.0
90.0;27.857142857142858;114.75;0.0
96.0;13.660714285714286;114.0;0.0
102.0;5.357142857142857;109.5;0.0
108.0;4.821428571428571;99.0;0.0
114.0;2.9464285714285716;82.5;0.0
120.0;1.3392857142857142;56.25;0.0
126.0;0.8035714285714286;4.5;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.0;6.0;0.0
204.0;0.0;5.25;0.0
210.0;2.142857142857143;9.75;0.0
216.0;5.892857142857143;15.75;0.0
222.0;15.267857142857142;18.0;0.0
228.0;20.892857142857142;25.5;0.0
234.0;32.94642857142857;69.0;0.0
240.0;48.75;99.0;0.0
246.0;56.25;108.0;0.0
252.0;52.232142857142854;114.75;0.0
258.0;36.964285714285715;114.75;0.0
264.0;32.94642857142857;121.5;0.0
270.0;23.571428571428573;123.75;0.0
276.0;19.821428571428573;84.0;0.0
282.0;21.428571428571427;99.0;0.0
288.0;12.321428571428571;99.0;0.0
294.0;7.232142857142857;67.5;0.0
