#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.767857142857143;0.0;0.0
24.0;25.178571428571427;0.0;0.0
30.0;38.30357142857143;0.0;0.0
36.0;63.214285714285715;0.0;0.0
42.0;80.625;3.0;0.0
48.0;78.75;13.5;0.0
54.0;80.08928571428571;18.75;0.0
60.0;80.89285714285714;39.0;0.0
66.0;80.89285714285714;45.75;0.0
72.0;80.08928571428571;73.5;0.0
78.0;80.89285714285714;54.75;0.0
84.0;80.35714285714286;27.0;0.0
90.0;80.35714285714286;12.75;0.0
96.0;79.28571428571429;3.75;0.0
102.0;77.41071428571429;5.25;0.0
108.0;73.125;3.75;0.0
114.0;57.05357142857143;3.0;0.0
120.0;40.982142857142854;0.75;0.0
126.0;19.553571428571427;0.75;0.0
132.0;6.428571428571429;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;13.928571428571429;0.0;0.0
204.0;23.035714285714285;0.0;0.0
210.0;40.17857142857143;0.0;0.0
216.0;57.589285714285715;0.0;0.0
222.0;80.08928571428571;3.75;0.0
228.0;79.82142857142857;9.75;0.0
234.0;79.82142857142857;13.5;0.0
240.0;80.35714285714286;31.5;0.0
246.0;80.35714285714286;26.25;0.0
252.0;81.16071428571429;30.0;0.0
258.0;81.69642857142857;18.75;0.0
264.0;80.35714285714286;23.25;0.0
270.0;80.35714285714286;10.5;0.0
276.0;80.08928571428571;5.25;0.0
282.0;77.14285714285714;5.25;0.0
288.0;75.80357142857143;0.75;0.0
294.0;61.07142857142857;0.75;0.0
