#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.26785714285714285;3.75;0.0
24.0;0.8035714285714286;8.25;0.0
30.0;0.8035714285714286;4.5;0.0
36.0;1.0714285714285714;14.25;0.0
42.0;8.839285714285714;14.25;0.0
48.0;10.982142857142858;21.75;0.0
54.0;21.160714285714285;44.25;0.0
60.0;26.517857142857142;37.5;0.0
66.0;31.607142857142858;64.5;0.0
72.0;41.25;96.75;0.0
78.0;45.0;93.75;0.0
84.0;40.714285714285715;111.75;0.0
90.0;36.42857142857143;101.25;0.0
96.0;36.69642857142857;90.75;0.0
102.0;23.571428571428573;94.5;0.0
108.0;17.142857142857142;61.5;0.0
114.0;10.982142857142858;23.25;0.0
120.0;5.625;6.0;0.0
126.0;1.6071428571428572;10.5;0.0
132.0;0.26785714285714285;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.0;0.0
204.0;0.8035714285714286;3.75;0.0
210.0;0.0;18.0;0.0
216.0;1.6071428571428572;19.5;0.0
222.0;4.285714285714286;20.25;0.0
228.0;10.982142857142858;19.5;0.0
234.0;16.339285714285715;54.75;0.0
240.0;23.303571428571427;97.5;0.0
246.0;39.375;98.25;0.0
252.0;38.57142857142857;123.0;0.0
258.0;40.17857142857143;108.75;0.0
264.0;41.517857142857146;107.25;0.0
270.0;39.375;95.25;0.0
276.0;36.69642857142857;60.75;0.0
282.0;36.69642857142857;36.75;0.0
288.0;23.035714285714285;7.5;0.0
294.0;19.821428571428573;4.5;0.0
