#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;3.75;0.0
24.0;11.785714285714286;2.25;0.0
30.0;30.803571428571427;0.75;0.0
36.0;45.535714285714285;0.0;0.0
42.0;62.410714285714285;0.0;0.0
48.0;68.83928571428571;3.0;0.0
54.0;83.83928571428571;4.5;0.0
60.0;90.0;5.25;0.0
66.0;86.78571428571429;14.25;0.0
72.0;100.98214285714286;3.75;0.0
78.0;87.32142857142857;36.0;0.0
84.0;82.76785714285714;3.75;0.0
90.0;84.64285714285714;6.75;0.0
96.0;70.98214285714286;2.25;0.0
102.0;64.55357142857143;3.75;0.0
108.0;44.19642857142857;3.0;0.0
114.0;42.05357142857143;2.25;0.0
120.0;27.053571428571427;1.5;0.0
126.0;13.660714285714286;0.75;0.0
132.0;4.553571428571429;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.26785714285714285;0.0;0.0
156.0;0.26785714285714285;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;6.160714285714286;0.75;0.0
204.0;16.071428571428573;1.5;0.0
210.0;33.214285714285715;0.0;0.0
216.0;43.92857142857143;0.75;0.0
222.0;58.125;3.75;0.0
228.0;71.25;6.0;0.0
234.0;80.89285714285714;12.0;0.0
240.0;86.51785714285714;5.25;0.0
246.0;87.58928571428571;17.25;0.0
252.0;95.35714285714286;9.0;0.0
258.0;82.5;46.5;0.0
264.0;87.58928571428571;21.75;0.0
270.0;79.55357142857143;3.75;0.0
276.0;82.76785714285714;1.5;0.0
282.0;74.19642857142857;3.0;0.0
288.0;67.76785714285714;1.5;0.0
294.0;47.67857142857143;1.5;0.0
