#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;0.0;0.0
24.0;14.732142857142858;0.0;0.0
30.0;25.714285714285715;0.0;0.0
36.0;42.32142857142857;0.0;0.0
42.0;67.23214285714286;0.0;0.0
48.0;80.08928571428571;5.25;0.0
54.0;80.08928571428571;13.5;0.0
60.0;79.82142857142857;28.5;0.0
66.0;81.16071428571429;42.75;0.0
72.0;92.41071428571429;69.75;0.0
78.0;92.41071428571429;90.75;0.0
84.0;80.35714285714286;117.75;0.0
90.0;79.82142857142857;48.75;0.0
96.0;77.14285714285714;9.0;0.0
102.0;79.28571428571429;6.75;0.0
108.0;75.53571428571429;0.0;0.0
114.0;52.767857142857146;0.0;0.0
120.0;35.357142857142854;0.0;0.0
126.0;16.875;0.0;0.0
132.0;6.964285714285714;0.0;0.0
138.0;2.142857142857143;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;7.767857142857143;0.0;0.0
204.0;15.267857142857142;0.0;0.0
210.0;33.214285714285715;0.0;0.0
216.0;51.160714285714285;0.0;0.0
222.0;66.42857142857143;0.0;0.0
228.0;81.42857142857143;6.75;0.0
234.0;79.55357142857143;10.5;0.0
240.0;80.35714285714286;11.25;0.0
246.0;79.28571428571429;49.5;0.0
252.0;81.69642857142857;66.0;0.0
258.0;88.125;93.75;0.0
264.0;80.89285714285714;102.0;0.0
270.0;78.21428571428571;88.5;0.0
276.0;78.48214285714286;29.25;0.0
282.0;76.60714285714286;1.5;0.0
288.0;80.08928571428571;0.0;0.0
294.0;55.714285714285715;0.0;0.0
