#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;5.25;0.0
24.0;0.0;5.25;0.0
30.0;0.0;9.0;0.0
36.0;0.5357142857142857;18.75;0.0
42.0;3.75;15.0;0.0
48.0;4.285714285714286;32.25;0.0
54.0;10.446428571428571;44.25;0.0
60.0;22.5;63.75;0.0
66.0;22.5;84.75;0.0
72.0;36.69642857142857;113.25;0.0
78.0;12.321428571428571;100.5;0.0
84.0;11.785714285714286;120.0;0.0
90.0;6.428571428571429;104.25;0.0
96.0;8.839285714285714;90.0;0.0
102.0;4.821428571428571;66.0;0.0
108.0;2.4107142857142856;9.75;0.0
114.0;1.0714285714285714;11.25;0.0
120.0;0.5357142857142857;3.0;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;2.25;0.0
204.0;0.0;3.0;0.0
210.0;0.26785714285714285;9.0;0.0
216.0;0.8035714285714286;16.5;0.0
222.0;1.3392857142857142;26.25;0.0
228.0;6.696428571428571;25.5;0.0
234.0;16.339285714285715;29.25;0.0
240.0;18.75;48.0;0.0
246.0;21.696428571428573;49.5;0.0
252.0;37.5;75.75;0.0
258.0;32.410714285714285;103.5;0.0
264.0;23.839285714285715;99.75;0.0
270.0;19.285714285714285;78.75;0.0
276.0;20.357142857142858;82.5;0.0
282.0;9.642857142857142;67.5;0.0
288.0;4.285714285714286;18.0;0.0
294.0;2.142857142857143;5.25;0.0
