#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;0.0;0.0
24.0;0.8035714285714286;6.0;0.0
30.0;0.5357142857142857;6.75;0.0
36.0;2.9464285714285716;9.75;0.0
42.0;5.892857142857143;24.75;0.0
48.0;12.589285714285714;35.25;0.0
54.0;24.642857142857142;45.0;0.0
60.0;21.428571428571427;73.5;0.0
66.0;36.42857142857143;114.75;0.0
72.0;36.964285714285715;125.25;0.0
78.0;34.82142857142857;121.5;0.0
84.0;23.571428571428573;111.0;0.0
90.0;20.625;117.0;0.0
96.0;17.410714285714285;116.25;0.0
102.0;14.732142857142858;109.5;0.0
108.0;16.339285714285715;102.0;0.0
114.0;6.696428571428571;97.5;0.0
120.0;2.9464285714285716;43.5;0.0
126.0;1.0714285714285714;4.5;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;1.5;0.0
198.0;0.26785714285714285;3.0;0.0
204.0;0.26785714285714285;6.0;0.0
210.0;0.5357142857142857;7.5;0.0
216.0;3.2142857142857144;12.0;0.0
222.0;8.571428571428571;26.25;0.0
228.0;11.517857142857142;16.5;0.0
234.0;21.696428571428573;48.0;0.0
240.0;34.285714285714285;72.75;0.0
246.0;44.19642857142857;107.25;0.0
252.0;44.732142857142854;117.75;0.0
258.0;42.32142857142857;87.0;0.0
264.0;41.785714285714285;111.75;0.0
270.0;40.44642857142857;92.25;0.0
276.0;38.30357142857143;72.75;0.0
282.0;38.035714285714285;62.25;0.0
288.0;38.839285714285715;19.5;0.0
294.0;27.053571428571427;9.0;0.0
