#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.482142857142857;0.0;0.0
24.0;19.821428571428573;0.0;0.0
30.0;28.928571428571427;0.0;0.0
36.0;33.482142857142854;0.0;0.0
42.0;44.19642857142857;0.0;0.0
48.0;72.05357142857143;0.0;0.0
54.0;80.89285714285714;2.25;0.0
60.0;79.82142857142857;14.25;0.0
66.0;80.625;36.75;0.0
72.0;80.89285714285714;45.75;0.0
78.0;80.89285714285714;87.0;0.0
84.0;80.89285714285714;69.0;0.0
90.0;80.08928571428571;19.5;0.0
96.0;78.48214285714286;5.25;0.0
102.0;76.60714285714286;3.75;0.0
108.0;76.875;0.0;0.0
114.0;64.01785714285714;0.75;0.0
120.0;38.035714285714285;0.0;0.0
126.0;21.964285714285715;0.75;0.0
132.0;8.303571428571429;0.0;0.0
138.0;3.2142857142857144;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.75;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.821428571428571;0.0;0.0
204.0;16.339285714285715;0.0;0.0
210.0;27.589285714285715;0.0;0.0
216.0;42.05357142857143;0.0;0.0
222.0;60.267857142857146;0.0;0.0
228.0;78.48214285714286;3.75;0.0
234.0;79.82142857142857;3.0;0.0
240.0;78.75;8.25;0.0
246.0;79.01785714285714;24.75;0.0
252.0;80.35714285714286;36.75;0.0
258.0;79.82142857142857;29.25;0.0
264.0;80.35714285714286;15.0;0.0
270.0;80.35714285714286;9.0;0.0
276.0;78.75;6.75;0.0
282.0;74.73214285714286;3.0;0.0
288.0;72.32142857142857;0.75;0.0
294.0;59.732142857142854;0.0;0.0
