#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;1.6071428571428572;2.25;0.0
24.0;5.892857142857143;2.25;0.0
30.0;12.321428571428571;3.0;0.0
36.0;26.785714285714285;0.0;0.0
42.0;38.839285714285715;0.75;0.0
48.0;50.625;3.0;0.0
54.0;55.714285714285715;4.5;0.0
60.0;54.642857142857146;9.0;0.0
66.0;67.5;1.5;0.0
72.0;76.875;11.25;0.0
78.0;72.32142857142857;3.0;0.0
84.0;70.98214285714286;0.75;0.0
90.0;62.94642857142857;0.0;0.0
96.0;54.107142857142854;2.25;0.0
102.0;40.714285714285715;0.75;0.0
108.0;25.714285714285715;3.0;0.0
114.0;23.035714285714285;0.0;0.0
120.0;16.339285714285715;0.0;0.0
126.0;11.517857142857142;0.0;0.0
132.0;4.017857142857143;0.0;0.0
138.0;1.0714285714285714;0.0;0.0
144.0;0.26785714285714285;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;2.142857142857143;0.75;0.0
204.0;6.964285714285714;2.25;0.0
210.0;16.339285714285715;0.0;0.0
216.0;25.446428571428573;3.75;0.0
222.0;31.339285714285715;0.75;0.0
228.0;42.05357142857143;2.25;0.0
234.0;52.767857142857146;3.0;0.0
240.0;53.839285714285715;3.0;0.0
246.0;73.125;3.0;0.0
252.0;77.67857142857143;6.0;0.0
258.0;75.26785714285714;3.0;0.0
264.0;68.57142857142857;3.75;0.0
270.0;60.535714285714285;0.0;0.0
276.0;44.19642857142857;3.0;0.0
282.0;40.714285714285715;0.0;0.0
288.0;31.607142857142858;1.5;0.0
294.0;19.285714285714285;3.0;0.0
