#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;0.0;3.0;0.0
24.0;0.0;4.5;0.0
30.0;0.0;6.0;0.0
36.0;0.8035714285714286;13.5;0.0
42.0;4.821428571428571;7.5;0.0
48.0;10.446428571428571;19.5;0.0
54.0;15.267857142857142;29.25;0.0
60.0;15.535714285714286;40.5;0.0
66.0;24.642857142857142;69.0;0.0
72.0;32.142857142857146;105.75;0.0
78.0;24.910714285714285;121.5;0.0
84.0;9.642857142857142;114.75;0.0
90.0;5.892857142857143;100.5;0.0
96.0;5.089285714285714;102.0;0.0
102.0;5.089285714285714;72.0;0.0
108.0;4.285714285714286;37.5;0.0
114.0;1.3392857142857142;15.0;0.0
120.0;0.0;5.25;0.0
126.0;0.0;2.25;0.0
132.0;0.0;0.0;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.0;3.0;0.0
204.0;0.0;2.25;0.0
210.0;0.26785714285714285;6.0;0.0
216.0;4.821428571428571;9.75;0.0
222.0;4.821428571428571;21.0;0.0
228.0;8.035714285714286;21.0;0.0
234.0;8.303571428571429;21.0;0.0
240.0;16.339285714285715;12.75;0.0
246.0;34.017857142857146;17.25;0.0
252.0;32.94642857142857;41.25;0.0
258.0;32.67857142857143;48.0;0.0
264.0;24.107142857142858;96.75;0.0
270.0;11.25;99.0;0.0
276.0;13.660714285714286;83.25;0.0
282.0;7.5;48.0;0.0
288.0;5.089285714285714;15.75;0.0
294.0;1.875;10.5;0.0
