#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.75;0.0;0.0
24.0;12.857142857142858;0.0;0.0
30.0;22.232142857142858;0.0;0.0
36.0;27.589285714285715;0.0;0.0
42.0;40.982142857142854;0.0;0.0
48.0;58.392857142857146;0.0;0.0
54.0;73.39285714285714;0.0;0.0
60.0;80.35714285714286;3.0;0.0
66.0;82.23214285714286;15.0;0.0
72.0;79.55357142857143;3.0;0.0
78.0;79.55357142857143;8.25;0.0
84.0;78.21428571428571;4.5;0.0
90.0;79.28571428571429;0.75;0.0
96.0;77.14285714285714;0.0;0.0
102.0;66.69642857142857;0.0;0.0
108.0;45.535714285714285;0.0;0.0
114.0;35.892857142857146;0.0;0.0
120.0;24.910714285714285;0.0;0.0
126.0;13.660714285714286;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;0.5357142857142857;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.5357142857142857;0.0;0.0
198.0;4.553571428571429;0.0;0.0
204.0;12.589285714285714;0.0;0.0
210.0;23.571428571428573;0.0;0.0
216.0;32.410714285714285;0.0;0.0
222.0;54.375;0.0;0.0
228.0;65.625;0.0;0.0
234.0;72.05357142857143;0.0;0.0
240.0;80.35714285714286;0.0;0.0
246.0;80.625;5.25;0.0
252.0;79.82142857142857;8.25;0.0
258.0;79.82142857142857;6.75;0.0
264.0;78.21428571428571;3.0;0.0
270.0;75.26785714285714;0.0;0.0
276.0;74.46428571428571;0.0;0.0
282.0;57.857142857142854;0.0;0.0
288.0;48.214285714285715;0.0;0.0
294.0;35.357142857142854;0.0;0.0
