#auto generated file!
60.0;32;59;109
66.0;30;61;109
72.0;31;62;107
78.0;31;66;103
84.0;32;67;101
90.0;33;69;98
96.0;33;72;95
102.0;32;75;93
108.0;32;74;94
114.0;32;74;94
120.0;31;78;91
126.0;31;76;93
132.0;33;77;90
138.0;32;76;92
144.0;32;76;92
150.0;34;75;91
156.0;36;74;90
162.0;36;70;94
168.0;38;68;94
174.0;40;68;92
180.0;39;68;93
186.0;39;67;94
192.0;39;68;93
198.0;40;68;92
204.0;41;67;92
210.0;40;68;92
216.0;40;72;88
222.0;40;73;87
228.0;42;75;83
234.0;42;74;84
240.0;41;77;82
246.0;41;78;81
252.0;40;79;81
258.0;40;79;81
264.0;40;79;81
270.0;40;79;81
276.0;42;78;80
282.0;43;80;77
288.0;44;83;73
294.0;45;85;70
