#auto generated file!
60.0;159;341;500
66.0;164;340;496
72.0;168;341;491
78.0;171;340;489
84.0;173;345;482
90.0;172;348;480
96.0;178;351;471
102.0;181;357;462
108.0;185;360;455
114.0;189;357;454
120.0;189;359;452
126.0;197;357;446
132.0;198;361;441
138.0;201;365;434
144.0;200;363;437
150.0;200;369;431
156.0;204;367;429
162.0;205;366;429
168.0;208;368;424
174.0;209;370;421
180.0;209;373;418
186.0;211;374;415
192.0;214;375;411
198.0;216;378;406
204.0;219;371;410
210.0;220;375;405
216.0;230;371;399
222.0;233;377;390
228.0;235;384;381
234.0;236;390;374
240.0;233;390;377
246.0;233;390;377
252.0;235;389;376
258.0;236;387;377
264.0;235;387;378
270.0;241;381;378
276.0;238;383;379
282.0;240;380;380
288.0;240;379;381
294.0;236;380;384
