#auto generated file!
60.0;237;443;720
66.0;242;447;711
72.0;246;459;695
78.0;248;468;684
84.0;253;473;674
90.0;258;476;666
96.0;263;480;657
102.0;265;478;657
108.0;270;482;648
114.0;275;485;640
120.0;282;484;634
126.0;285;492;623
132.0;284;496;620
138.0;290;500;610
144.0;294;499;607
150.0;300;501;599
156.0;303;508;589
162.0;307;521;572
168.0;307;520;573
174.0;314;518;568
180.0;312;525;563
186.0;317;525;558
192.0;319;522;559
198.0;321;526;553
204.0;319;532;549
210.0;319;530;551
216.0;322;532;546
222.0;324;534;542
228.0;331;533;536
234.0;335;534;531
240.0;337;535;528
246.0;340;541;519
252.0;344;539;517
258.0;343;538;519
264.0;348;529;523
270.0;344;533;523
276.0;346;536;518
282.0;349;541;510
288.0;350;544;506
294.0;354;553;493
