#auto generated file!
60.0;401;801;1198
66.0;411;805;1184
72.0;425;809;1166
78.0;434;811;1155
84.0;442;822;1136
90.0;442;833;1125
96.0;449;843;1108
102.0;452;850;1098
108.0;452;859;1089
114.0;455;864;1081
120.0;463;857;1080
126.0;468;862;1070
132.0;473;863;1064
138.0;474;878;1048
144.0;482;880;1038
150.0;484;893;1023
156.0;492;901;1007
162.0;496;910;994
168.0;493;909;998
174.0;499;910;991
180.0;503;919;978
186.0;512;922;966
192.0;516;919;965
198.0;518;925;957
204.0;520;929;951
210.0;532;928;940
216.0;536;926;938
222.0;539;927;934
228.0;539;914;947
234.0;546;928;926
240.0;553;929;918
246.0;548;932;920
252.0;550;926;924
258.0;544;928;928
264.0;553;924;923
270.0;558;923;919
276.0;558;925;917
282.0;559;927;914
288.0;559;932;909
294.0;570;937;893
